time,p0,p1
9.999999999999999e-6,0.00034090450957258156,0.9996590954904276
4.0625e-5,0.0012103573150694102,0.9987896426849305
7.125e-5,0.003420982965819941,0.9965790170341793
0.000101875,0.007111332802791248,0.9928886671972075
0.0001325,0.01127220108325494,0.9887277989167432
0.000163125,0.014197121681833735,0.985802878318164
0.00019375,0.014562593225505904,0.9854374067744915
0.000224375,0.01229850092077156,0.9877014990792257
0.00025499999999999996,0.008625556572794957,0.9913744434272018
0.00028562499999999996,0.00524112930202536,0.9947588706979711
0.00031624999999999996,0.0032443170702827206,0.9967556829297131
0.00034687499999999996,0.002625474561596508,0.9973745254383989
0.00037749999999999996,0.0026872816695125423,0.9973127183304824
0.00040812499999999996,0.0029426981580413236,0.9970573018419533
0.00043874999999999996,0.0036490101764201643,0.9963509898235738
0.00046937499999999996,0.005507369861181555,0.9944926301388122
0.0005,0.008806604617901614,0.9911933953820917
