time,p0,p1
9.999999999999999e-6,0.0003699774065490935,0.9996300225934495
4.0625e-5,0.0013392489696153476,0.9986607510303827
7.125e-5,0.003840011602398996,0.9961599883975987
0.000101875,0.008008978574461367,0.9919910214255363
0.0001325,0.012682792962607825,0.9873172070373895
0.000163125,0.01593684294546943,0.9840631570545271
0.00019375,0.016305038681667938,0.9836949613183283
0.000224375,0.013736345065480104,0.9862636549345155
0.00025499999999999996,0.009610797742476751,0.9903892022575185
0.00028562499999999996,0.005817573913218688,0.9941824260867763
0.00031624999999999996,0.003567426366468285,0.9964325736335262
0.00034687499999999996,0.0028465279938896804,0.9971534720061044
0.00037749999999999996,0.002892400460852651,0.9971075995391412
0.00040812499999999996,0.003176357663209617,0.9968236423367836
0.00043874999999999996,0.003974913278285086,0.9960250867217078
0.00046937499999999996,0.006032855497791867,0.9939671445022007
0.0005,0.009639046957236441,0.9903609530427557
