time,p0,p1
5.0e-6,0.0003706408125643268,0.9996293591874346
0.00031718750000000003,0.05792414346677738,0.942075856533213
0.000629375,0.17050233161942624,0.8294976683805553
0.0009415625,0.26910262872711654,0.7308973712728564
0.0012537499999999999,0.31193541283107956,0.6880645871688845
0.0015659375,0.2969112920758208,0.7030887079241346
0.001878125,0.25053863208943444,0.7494613679105118
0.0021903125,0.20543944924202967,0.7945605507579077
0.0025025,0.18347028934977716,0.8165297106501516
0.0028146875,0.1896028516440536,0.8103971483558661
0.0031268750000000003,0.21377334327066477,0.7862266567292462
0.0034390625,0.24036555229222584,0.7596344477076761
0.0037512500000000002,0.2578163317277792,0.7421836682721139
0.0040634375,0.2633290495126125,0.7366709504872719
0.004375625,0.26226025839602446,0.7377397416038511
0.0046878125,0.26150529826378294,0.7384947017360838
0.005,0.26401821618199,0.7359817838178679
