time,p0,p1
5.0e-6,0.0004358083137787627,0.9995641916862199
0.00031718750000000003,0.07833743822003758,0.9216625617799541
0.000629375,0.2269389289459659,0.7730610710540183
0.0009415625,0.3348264053060797,0.6651735946938974
0.0012537499999999999,0.34833838460220445,0.6516616153977653
0.0015659375,0.29228851176866555,0.7077114882312969
0.001878125,0.22414707372248838,0.7758529262774669
0.0021903125,0.1835224520690255,0.8164775479309228
0.0025025,0.17755613436980727,0.8224438656301339
0.0028146875,0.19496914115135788,0.805030858848576
0.0031268750000000003,0.22083109633919185,0.7791689036607347
0.0034390625,0.2434401006400017,0.7565598993599176
0.0037512500000000002,0.25682317417206024,0.7431768258278518
0.0040634375,0.2607911410631242,0.7392088589367807
0.004375625,0.26063605044841015,0.7393639495514877
0.0046878125,0.2617019673374761,0.7382980326624144
0.005,0.26408136483362205,0.7359186351662612
