time,p0,p1
9.999999999999999e-6,0.0003403799311110234,0.9996596200688886
4.0625e-5,0.0012574901711502884,0.9987425098288489
7.125e-5,0.003688782295737325,0.9963112177042615
0.000101875,0.00780866987998885,0.9921913301200098
0.0001325,0.012488888826254652,0.9875111111737434
0.000163125,0.015791808954576436,0.9842081910454212
0.00019375,0.01620114650053417,0.9837988534994628
0.000224375,0.013622353126528652,0.9863776468734682
0.00025499999999999996,0.009437506405018614,0.9905624935949777
0.00028562499999999996,0.005583820570567999,0.9944161794294277
0.00031624999999999996,0.003319796289363297,0.9966802037106322
0.00034687499999999996,0.0026288916402225637,0.9973711083597724
0.00037749999999999996,0.002696967715093257,0.9973030322849012
0.00040812499999999996,0.0029504455396412443,0.9970495544603529
0.00043874999999999996,0.003683543515575871,0.9963164564844178
0.00046937499999999996,0.005720167306228319,0.9942798326937652
0.0005,0.009422300571568287,0.9905776994284243
