time,p0,p1
9.999999999999999e-6,0.00047153950790307375,0.9995284604920958
4.0625e-5,0.0018608664301555389,0.9981391335698431
7.125e-5,0.005577471046100291,0.9944225289538982
0.000101875,0.011797773148385815,0.9882022268516122
0.0001325,0.018743299753086917,0.9812567002469108
0.000163125,0.02353508430450013,0.9764649156954968
0.00019375,0.02400882401275839,0.9759911759872382
0.000224375,0.020090721880659967,0.9799092781193366
0.00025499999999999996,0.013815639998327245,0.9861843600016688
0.00028562499999999996,0.007996737119861819,0.992003262880134
0.00031624999999999996,0.004469052966468101,0.9955309470335272
0.00034687499999999996,0.0032450832023674936,0.9967549167976273
0.00037749999999999996,0.003200598261210108,0.9967994017387845
0.00040812499999999996,0.003538749990077694,0.9964612500099167
0.00043874999999999996,0.004651434851439262,0.9953485651485544
0.00046937499999999996,0.007630031469850196,0.992369968530143
0.0005,0.012898166916774423,0.9871018330832182
