time,p0,p1
5.0e-6,0.0003366689533854661,0.9996633310466153
0.00031718750000000003,0.0499234742247186,0.9500765257752777
0.000629375,0.14953355208333563,0.8504664479166562
0.0009415625,0.23496123024268717,0.7650387697572997
0.0012537499999999999,0.2643054393277344,0.7356945606722478
0.0015659375,0.23782102131380806,0.7621789786861698
0.001878125,0.18603392604677016,0.8139660739532029
0.0021903125,0.1436398698519733,0.8563601301479951
0.0025025,0.12916546950287955,0.8708345304970844
0.0028146875,0.1403441344640861,0.8596558655358734
0.0031268750000000003,0.16305059423976176,0.8369494057601929
0.0034390625,0.18433832109099435,0.8156616789089559
0.0037512500000000002,0.19934934783690406,0.8006506521630414
0.0040634375,0.2091029313924036,0.7908970686075372
0.004375625,0.21502965363072152,0.7849703463692144
0.0046878125,0.21614591939615296,0.7838540806037787
0.005,0.21140369410657844,0.7885963058933485
