time,p0,p1
9.999999999999999e-6,0.00030026005871486294,0.9996997399412852
4.0625e-5,0.0010216950381776724,0.998978304961822
7.125e-5,0.002829338647906632,0.9971706613520928
0.000101875,0.005850980248960691,0.9941490197510381
0.0001325,0.009280437069647984,0.9907195629303505
0.000163125,0.011717679029352002,0.9882823209706459
0.00019375,0.01205966312208312,0.9879403368779147
0.000224375,0.010237384394632065,0.989762615605365
0.00025499999999999996,0.007258287313465728,0.9927417126865311
0.00028562499999999996,0.004527804285395287,0.9954721957146011
0.00031624999999999996,0.002951207418629309,0.9970487925813667
0.00034687499999999996,0.0025094492069522856,0.9974905507930432
0.00037749999999999996,0.0026112702227776285,0.9973887297772174
0.00040812499999999996,0.0028449667557351455,0.9971550332442596
0.00043874999999999996,0.003429603995440622,0.9965703960045535
0.00046937499999999996,0.004965993642585209,0.9950340063574086
0.0005,0.007715423544693845,0.9922845764552994
