time,p0,p1
9.999999999999999e-6,0.000490580473800406,0.999509419526198
4.0625e-5,0.0019743721312295848,0.9980256278687685
7.125e-5,0.005989691305324174,0.9940103086946737
0.000101875,0.012730843457844199,0.9872691565421533
0.0001325,0.02026301594222063,0.9797369840577764
0.000163125,0.025457865939809865,0.9745421340601867
0.00019375,0.025965968136528017,0.974034031863468
0.000224375,0.021703067915106344,0.9782969320848897
0.00025499999999999996,0.014871896453725386,0.98512810354627
0.00028562499999999996,0.008528507965232468,0.9914714920347624
0.00031624999999999996,0.004674573436709573,0.9953254265632849
0.00034687499999999996,0.0033288491671444875,0.9966711508328495
0.00037749999999999996,0.0032669000005410287,0.9967330999994527
0.00040812499999999996,0.0036167658424389737,0.9963832341575547
0.00043874999999999996,0.004801851430177362,0.9951981485698156
0.00046937499999999996,0.008011595935247362,0.9919884040647453
0.0005,0.013712389545685655,0.9862876104543064
