time,p0,p1
9.999999999999999e-6,0.0006076938314344416,0.9993923061685641
4.0625e-5,0.0026510794181564545,0.9973489205818417
7.125e-5,0.008421494717211098,0.9915785052827872
0.000101875,0.0182034368897791,0.9817965631102183
0.0001325,0.029143144206468297,0.9708568557935288
0.000163125,0.0366774716433807,0.9633225283566162
0.00019375,0.03740486590944364,0.9625951340905523
0.000224375,0.03117309887077363,0.9688269011292223
0.00025499999999999996,0.02112523328225857,0.9788747667177369
0.00028562499999999996,0.011711822511081493,0.9882881774889137
0.00031624999999999996,0.005921994310779555,0.9940780056892151
0.00034687499999999996,0.003838386340785427,0.9961616136592086
0.00037749999999999996,0.003664806649538166,0.9963351933504557
0.00040812499999999996,0.004085847746162552,0.9959141522538308
0.00043874999999999996,0.005694877822306099,0.9943051221776869
0.00046937499999999996,0.01024331816361057,0.989756681836382
0.0005,0.018446843482957942,0.981553156517034
