time,p0,p1
9.999999999999999e-6,0.0003603782119308563,0.9996396217880681
4.0625e-5,0.001318578347291488,0.9986814216527067
7.125e-5,0.003827669606576156,0.9961723303934218
0.000101875,0.008042328051838521,0.9919576719481591
0.0001325,0.012792183409336189,0.9872078165906608
0.000163125,0.01611528141668922,0.9838847185833073
0.00019375,0.016503935720055762,0.9834960642799401
0.000224375,0.01389202286271557,0.9861079771372804
0.00025499999999999996,0.009682892537161425,0.9903171074628339
0.00028562499999999996,0.0058113448132280365,0.9941886551867669
0.00031624999999999996,0.0035222461463129684,0.9964777538536815
0.00034687499999999996,0.0028004369717143374,0.9971995630282795
0.00037749999999999996,0.0028547993208714595,0.9971452006791223
0.00040812499999999996,0.0031333295049811305,0.9968666704950121
0.00043874999999999996,0.003920921325622828,0.99607907867437
0.00046937499999999996,0.005997517782082296,0.99400248221791
0.0005,0.009680249426170628,0.990319750573821
