time,p0,p1
5.0e-6,0.00018796034007778628,0.9998120396599217
0.00031718750000000003,0.024169584121005117,0.9758304158789908
0.000629375,0.07708536969135338,0.922914630308639
0.0009415625,0.13771819353397802,0.8622818064660106
0.0012537499999999999,0.18566434019434797,0.8143356598056368
0.0015659375,0.20803058259694324,0.7919694174030376
0.001878125,0.2029652613791954,0.7970347386207821
0.0021903125,0.17789719785523028,0.8221028021447434
0.0025025,0.14550911471468564,0.8544908852852843
0.0028146875,0.11895061736916918,0.8810493826307972
0.0031268750000000003,0.1069350668170651,0.8930649331828971
0.0034390625,0.11185164457602043,0.8881483554239382
0.0037512500000000002,0.13007019095224576,0.8699298090477094
0.0040634375,0.15400421715235874,0.8459957828475925
0.004375625,0.1759260080318471,0.8240739919681005
0.0046878125,0.1903710129188088,0.8096289870811353
0.005,0.19556942605931193,0.8044305739406279
