time,p0,p1
5.0e-6,0.0002985192636787981,0.9997014807363207
0.00031718750000000003,0.044849342081239585,0.9551506579187563
0.000629375,0.13775227421572633,0.862247725784266
0.0009415625,0.22268669729751606,0.7773133027024726
0.0012537499999999999,0.25742651974051406,0.7425734802594707
0.0015659375,0.23618986845713086,0.7638101315428503
0.001878125,0.18397927801209046,0.816020721987887
0.0021903125,0.13448670641182464,0.8655132935881488
0.0025025,0.10994341940474756,0.8900565805952225
0.0028146875,0.11380298493190161,0.8861970150680647
0.0031268750000000003,0.13563358326682012,0.8643664167331426
0.0034390625,0.1614456183015307,0.8385543816984281
0.0037512500000000002,0.18199524403626066,0.8180047559636947
0.0040634375,0.19468537144238618,0.8053146285575656
0.004375625,0.20089994559325558,0.7991000544066924
0.0046878125,0.2018945496485794,0.7981054503513648
0.005,0.19769133232801278,0.802308667671928
