time,p0,p1
9.999999999999999e-6,0.0004390547378191334,0.9995609452621795
4.0625e-5,0.001814469101460936,0.998185530898537
7.125e-5,0.005644175544383512,0.9943558244556143
0.000101875,0.012186398709970458,0.9878136012900269
0.0001325,0.019597582464662144,0.9804024175353345
0.000163125,0.024782507124522624,0.9752174928754738
0.00019375,0.025352321034298853,0.9746476789656968
0.000224375,0.021151585396348316,0.9788484146036474
0.00025499999999999996,0.014342382390105934,0.9856576176098891
0.00028562499999999996,0.008005150019967044,0.9919948499800275
0.00031624999999999996,0.00419078896973929,0.9958092110302548
0.00034687499999999996,0.002917213651294659,0.9970827863486991
0.00037749999999999996,0.002895174442723969,0.9971048255572692
0.00040812499999999996,0.0031928808249874208,0.9968071191750054
0.00043874999999999996,0.004258377419369408,0.995741622580623
0.00046937499999999996,0.007395688577721715,0.99260431142227
0.0005,0.013182796542688724,0.9868172034573026
