time,p0,p1
5.0e-6,0.00019044010892538266,0.9998095598910748
0.00031718750000000003,0.023204003405995655,0.976795996594001
0.000629375,0.0744206693982864,0.9255793306017062
0.0009415625,0.13228026469948467,0.8677197353005041
0.0012537499999999999,0.17498345032728252,0.8250165496727024
0.0015659375,0.18943855189430847,0.8105614481056724
0.001878125,0.17520847208388374,0.8247915279160932
0.0021903125,0.1425779710468288,0.8574220289531443
0.0025025,0.10688333367121938,0.8931166663287498
0.0028146875,0.0819212634635969,0.9180787365363683
0.0031268750000000003,0.07503758225717266,0.9249624177427885
0.0034390625,0.08570642933931494,0.9142935706606422
0.0037512500000000002,0.10748412808566715,0.8925158719142863
0.0040634375,0.1316267310458748,0.8683732689540747
0.004375625,0.1509704006381098,0.8490295993618361
0.0046878125,0.1618545887641501,0.8381454112357916
0.005,0.16427033830698318,0.8357296616929547
