time,p0,p1
5.0e-6,0.0002505102738594167,0.9997494897261403
0.00031718750000000003,0.0335331520788435,0.966466847921152
0.000629375,0.10450670217800934,0.8954932978219823
0.0009415625,0.1757794207529772,0.8242205792470106
0.0012537499999999999,0.21586847751177407,0.7841315224882095
0.0015659375,0.21403743792059182,0.785962562079388
0.001878125,0.18121872282484258,0.818781277175133
0.0021903125,0.1399056668361643,0.8600943331638071
0.0025025,0.11083310805348912,0.8891668919464784
0.0028146875,0.10377189089591016,0.8962281091040534
0.0031268750000000003,0.11611311343889508,0.8838868865610643
0.0034390625,0.138024759474144,0.8619752405258112
0.0037512500000000002,0.15957764405941383,0.8404223559405374
0.0040634375,0.17511746155811353,0.8248825384418335
0.004375625,0.18373431295071013,0.8162656870492331
0.0046878125,0.18672784636309137,0.8132721536368478
0.005,0.18550298418539157,0.8144970158145435
