time,p0,p1
9.999999999999999e-6,0.00034618974592232066,0.9996538102540766
4.0625e-5,0.0012532195777510968,0.9987467804222475
7.125e-5,0.0035897006985923796,0.9964102993014057
0.000101875,0.00750796013825189,0.9924920398617458
0.0001325,0.011934561755959472,0.9880654382440379
0.000163125,0.015047778701140602,0.9849522212988563
0.00019375,0.015431464831358155,0.9845685351686386
0.000224375,0.01300547182480044,0.9869945281751955
0.00025499999999999996,0.009069930542455917,0.9909300694575398
0.00028562499999999996,0.005440289429624434,0.9945597105703702
0.00031624999999999996,0.003296125347244938,0.9967038746527492
0.00034687499999999996,0.0026279335490433375,0.9973720664509506
0.00037749999999999996,0.0026848911172355217,0.9973151088827579
0.00040812499999999996,0.0029403866908616627,0.9970596133091314
0.00043874999999999996,0.003670047553330391,0.9963299524466621
0.00046937499999999996,0.005631960498711841,0.9943680395012804
0.0005,0.009144730101161902,0.9908552698988299
