time,p0,p1
5.0e-6,0.00026589558668799196,0.9997341044133123
0.00031718750000000003,0.039323376281449496,0.9606766237185471
0.000629375,0.12266371151752492,0.8773362884824676
0.0009415625,0.2049173462997067,0.795082653700282
0.0012537499999999999,0.2488054928577505,0.7511945071422343
0.0015659375,0.24297914215066546,0.7570208578493155
0.001878125,0.20185044932309015,0.7981495506768869
0.0021903125,0.15214843204533635,0.8478515679546369
0.0025025,0.1174434874401305,0.8825565125598389
0.0028146875,0.10872606562106507,0.8912739343789002
0.0031268750000000003,0.12303374659493815,0.8769662534050231
0.0034390625,0.148883700462345,0.8511162995376125
0.0037512500000000002,0.17405310236421645,0.8259468976357371
0.0040634375,0.19104287911948525,0.8089571208804645
0.004375625,0.1988757152894401,0.8011242847105058
0.0046878125,0.2004104210913018,0.7995895789086405
0.005,0.1987278773989768,0.8012721226009614
