time,p0,p1
9.999999999999999e-6,0.0002679193396695201,0.9997320806603294
4.0625e-5,0.0008361525254554358,0.9991638474745432
7.125e-5,0.0021653510792558617,0.9978346489207428
0.000101875,0.004333852244141401,0.9956661477558567
0.0001325,0.006770825552635196,0.9932291744473631
0.000163125,0.008505165438457585,0.9914948345615402
0.00019375,0.00878216129560272,0.9912178387043948
0.000224375,0.007569805557192055,0.9924301944428054
0.00025499999999999996,0.005574568747561959,0.994425431252435
0.00028562499999999996,0.0037598993560078453,0.9962401006439894
0.00031624999999999996,0.0027346318824581495,0.9972653681175387
0.00034687499999999996,0.002480858472492631,0.997519141527504
0.00037749999999999996,0.002603221515454557,0.9973967784845417
0.00040812499999999996,0.002833196961093798,0.9971668030389025
0.00043874999999999996,0.003321348326790874,0.9966786516732054
0.00046937499999999996,0.0044609150222905125,0.9955390849777052
0.0005,0.006407119682605933,0.9935928803173895
