time,p0,p1
9.999999999999999e-6,0.00035222381479482756,0.9996477761852042
4.0625e-5,0.0012929906623363463,0.998707009337662
7.125e-5,0.0037891808626363543,0.9962108191373619
0.000101875,0.008007529329424279,0.9919924706705734
0.0001325,0.01278212168569165,0.9872178783143056
0.000163125,0.016137581239342114,0.9838624187606548
0.00019375,0.01654458845034451,0.9834554115496517
0.000224375,0.013924669455570193,0.9860753305444256
0.00025499999999999996,0.009687930165185266,0.9903120698348102
0.00028562499999999996,0.005789528283077827,0.994210471716917
0.00031624999999999996,0.0034914286928378613,0.9965085713071566
0.00034687499999999996,0.0027785468247780165,0.9972214531752159
0.00037749999999999996,0.0028442187719560086,0.9971557812280376
0.00040812499999999996,0.0031211572515678077,0.9968788427484254
0.00043874999999999996,0.0038956892087462225,0.9961043107912464
0.00046937499999999996,0.0059675797026106925,0.9940324202973818
0.0005,0.009676199688394782,0.9903238003115968
