time,p0,p1
5.0e-6,0.0002302009082312817,0.9997697990917693
0.00031718750000000003,0.0300699707916407,0.9699300292083566
0.000629375,0.09486803053970227,0.9051319694602918
0.0009415625,0.16268692766398857,0.8373130723360023
0.0012537499999999999,0.2046763352962544,0.7953236647037333
0.0015659375,0.20833543951383277,0.7916645604861519
0.001878125,0.1801586388929899,0.8198413611069915
0.0021903125,0.13883118399970806,0.8611688160002702
0.0025025,0.1044981783820026,0.8955018216179726
0.0028146875,0.08980224269307047,0.9101977573069014
0.0031268750000000003,0.09631629958191273,0.9036837004180558
0.0034390625,0.11685014339961547,0.8831498566003503
0.0037512500000000002,0.1411364302513921,0.8588635697485705
0.0040634375,0.16098817233246165,0.8390118276674976
0.004375625,0.17292751745472262,0.8270724825452335
0.0046878125,0.1772863320496526,0.8227136679503003
0.005,0.17608959958088183,0.8239104004190678
