time,p0,p1
9.999999999999999e-6,0.00034399646619431845,0.9996560035338049
4.0625e-5,0.001197310718919098,0.9988026892810794
7.125e-5,0.003352508098956708,0.9966474919010417
0.000101875,0.006928135697534976,0.9930718643024631
0.0001325,0.010935670575037193,0.9890643294249605
0.000163125,0.013733830523329216,0.9862661694766679
0.00019375,0.014070251159004343,0.9859297488409922
0.000224375,0.011904110098192255,0.9880958899018042
0.00025499999999999996,0.00841797707462627,0.9915820229253696
0.00028562499999999996,0.005222618292509418,0.994777381707486
0.00031624999999999996,0.003343594090082669,0.9966564059099128
0.00034687499999999996,0.0027635990793459797,0.9972364009206487
0.00037749999999999996,0.002832770840853205,0.9971672291591411
0.00040812499999999996,0.0031038728289486395,0.9968961271710453
0.00043874999999999996,0.003814971324855254,0.9961850286751384
0.00046937499999999996,0.00559988307518694,0.9944001169248062
0.0005,0.008701955336736733,0.991298044663256
