time,p0,p1
9.999999999999999e-6,0.0006082348082030453,0.9993917651917954
4.0625e-5,0.002403439637490068,0.9975965603625079
7.125e-5,0.0071413005490387205,0.992858699450959
0.000101875,0.014921928373408944,0.9850780716265883
0.0001325,0.023445824235026502,0.9765541757649707
0.000163125,0.029195306994169612,0.970804693005827
0.00019375,0.02964732647123869,0.9703526735287579
0.000224375,0.024834209082437275,0.9751657909175587
0.00025499999999999996,0.017254132293215985,0.9827458677067793
0.00028562499999999996,0.010240998203589868,0.9897590017964051
0.00031624999999999996,0.005930352083640511,0.9940696479163542
0.00034687499999999996,0.004346130429036088,0.9956538695709582
0.00037749999999999996,0.004230301901056832,0.9957696980989367
0.00040812499999999996,0.004696828789259588,0.995303171210734
0.00043874999999999996,0.006158746871382015,0.9938412531286114
0.00046937499999999996,0.009750848530368561,0.9902491514696243
0.0005,0.015835446477120874,0.9841645535228717
