time,p0,p1
9.999999999999999e-6,0.0006705806263124781,0.9993294193736856
4.0625e-5,0.002545139987518874,0.9974548600124776
7.125e-5,0.007293073909590164,0.9927069260904059
0.000101875,0.014912557783790581,0.9850874422162045
0.0001325,0.023123009686550733,0.9768769903134431
0.000163125,0.02856791836297229,0.9714320816370208
0.00019375,0.02891893153198488,0.9710810684680069
0.000224375,0.02429857463202839,0.9757014253679626
0.00025499999999999996,0.0171189072986756,0.9828810927013145
0.00028562499999999996,0.010506639629409786,0.9894933603705791
0.00031624999999999996,0.006428757269620888,0.9935712427303671
0.00034687499999999996,0.004903148362759846,0.9950968516372272
0.00037749999999999996,0.004791587124704733,0.9952084128752812
0.00040812499999999996,0.005298867324242951,0.994701132675742
0.00043874999999999996,0.006785088310275467,0.9932149116897087
0.00046937499999999996,0.010226742843859049,0.9897732571561237
0.0005,0.015885478799513797,0.9841145212004682
