time,p0,p1
5.0e-6,0.00021796518545097454,0.9997820348145496
0.00031718750000000003,0.030155508572711542,0.9698444914272852
0.000629375,0.09598401243018284,0.9040159875698103
0.0009415625,0.167227121868258,0.8327728781317312
0.0012537499999999999,0.21543792161889397,0.7845620783810913
0.0015659375,0.22625535836697014,0.7737446416330112
0.001878125,0.20307555168934427,0.7969244483106332
0.0021903125,0.16189976301909892,0.8381002369808745
0.0025025,0.12235716533234042,0.8776428346676294
0.0028146875,0.09948626963674634,0.9005137303632196
0.0031268750000000003,0.09876017348112326,0.9012398265188386
0.0034390625,0.1162661480996302,0.8837338519003277
0.0037512500000000002,0.14250104638127192,0.8574989536186822
0.0040634375,0.16715882899021411,0.8328411710097361
0.004375625,0.18357850746324672,0.8164214925366995
0.0046878125,0.1900475720152262,0.8099524279847163
0.005,0.18882841683163598,0.8111715831683027
