time,p0,p1
5.0e-6,0.0003502590396672889,0.9996497409603319
0.00031718750000000003,0.06062005781776797,0.9393799421822275
0.000629375,0.18311706968300723,0.8168829303169849
0.0009415625,0.2874422387889509,0.7125577612110375
0.0012537499999999999,0.3210207909404971,0.678979209059488
0.0015659375,0.2858376382383936,0.7141623617615878
0.001878125,0.22133198227084228,0.7786680177291354
0.0021903125,0.16837411607933966,0.8316258839206349
0.0025025,0.14649248439625745,0.8535075156037133
0.0028146875,0.15400810268457538,0.845991897315392
0.0031268750000000003,0.17824769819260966,0.8217523018073538
0.0034390625,0.20548711764926447,0.7945128823506955
0.0037512500000000002,0.22635790033930886,0.7736420996606477
0.0040634375,0.23672395912498412,0.7632760408749686
0.004375625,0.23850465329095194,0.7614953467089973
0.0046878125,0.23676945793532744,0.7632305420646182
0.005,0.23540932782585494,0.7645906721740872
