time,p0,p1
9.999999999999999e-6,0.0006177088250320373,0.9993822911749669
4.0625e-5,0.0025226247805728574,0.9974773752194254
7.125e-5,0.007661586829649736,0.9923384131703483
0.000101875,0.01618467267493151,0.983815327325066
0.0001325,0.025578790810534935,0.9744212091894622
0.000163125,0.03195180116789842,0.9680481988320986
0.00019375,0.03248052676422236,0.9675194732357741
0.000224375,0.027151954480480134,0.9728480455195159
0.00025499999999999996,0.018705488727402575,0.9812945112725932
0.00028562499999999996,0.010860765065780376,0.9891392349342147
0.00031624999999999996,0.006033745566477733,0.993966254433517
0.00034687499999999996,0.004263305514806914,0.9957366944851873
0.00037749999999999996,0.004119039771197042,0.9958809602287968
0.00040812499999999996,0.004583085828391009,0.9954169141716025
0.00043874999999999996,0.006127779757425289,0.9938722202425678
0.00046937499999999996,0.010073252653047593,0.9899267473469451
0.0005,0.01687407060901197,0.9831259293909804
