time,p0,p1
5.0e-6,0.0002629020459601894,0.999737097954039
0.00031718750000000003,0.03772538377613538,0.9622746162238547
0.000629375,0.11675369885051412,0.8832463011494672
0.0009415625,0.19680207860703847,0.8031979213929338
0.0012537499999999999,0.24524729839330012,0.7547527016066632
0.0015659375,0.2500567108385205,0.7499432891614337
0.001878125,0.2205424781605686,0.7794575218393764
0.0021903125,0.17805075263718734,0.8219492473627487
0.0025025,0.14420441110643384,0.8557955888934932
0.0028146875,0.13195443515858163,0.8680455648413363
0.0031268750000000003,0.1418035261992247,0.8581964738006842
0.0034390625,0.16489407754063207,0.8351059224592678
0.0037512500000000002,0.18948329441340905,0.8105167055864815
0.0040634375,0.20690175101927344,0.7930982489806082
0.004375625,0.21489501161128494,0.7851049883885877
0.0046878125,0.21613120282727122,0.7838687971725924
0.005,0.21479626066745328,0.7852037393324012
