time,p0,p1
5.0e-6,0.0004675829083467531,0.9995324170916529
0.00031718750000000003,0.0837207639152106,0.9162792360847856
0.000629375,0.2389611504014576,0.7610388495985355
0.0009415625,0.34879424885076804,0.6512057511492217
0.0012537499999999999,0.3613153033451658,0.6386846966548205
0.0015659375,0.3053136938815917,0.6946863061183912
0.001878125,0.24063055531200706,0.7593694446879725
0.0021903125,0.2059534934455184,0.7940465065544577
0.0025025,0.20577468621182382,0.7942253137881488
0.0028146875,0.2268595815752858,0.7731404184246837
0.0031268750000000003,0.25335619173011814,0.7466438082698479
0.0034390625,0.2736511937284999,0.7263488062714626
0.0037512500000000002,0.28270510515376207,0.7172948948461971
0.0040634375,0.2824567783194238,0.7175432216805318
0.004375625,0.28076031557653636,0.719239684423416
0.0046878125,0.2837742423248442,0.7162257576751049
0.005,0.2899179046640522,0.7100820953358934
