time,p0,p1
9.999999999999999e-6,0.00037488665016865985,0.9996251133498304
4.0625e-5,0.0014409228556228615,0.9985590771443758
7.125e-5,0.00425888690254328,0.9957411130974554
0.000101875,0.009002297468361786,0.9909977025316365
0.0001325,0.014355756940775899,0.9856442430592225
0.000163125,0.01810742752265393,0.9818925724773442
0.00019375,0.018544488543626614,0.9814555114563711
0.000224375,0.015565686411231516,0.9844343135887662
0.00025499999999999996,0.010736563847505431,0.9892634361524919
0.00028562499999999996,0.006259285835531037,0.9937407141644663
0.00031624999999999996,0.0035802852895859827,0.996419714710411
0.00034687499999999996,0.002703561832893886,0.9972964381671028
0.00037749999999999996,0.0027226082748866842,0.9972773917251098
0.00040812499999999996,0.00299316477394862,0.9970068352260475
0.00043874999999999996,0.0038415751326793535,0.996158424867317
0.00046937499999999996,0.006183913647753558,0.9938160863522424
0.0005,0.010408754159892675,0.9895912458401028
