time,p0,p1
5.0e-6,0.0002218811618971972,0.999778118838102
0.00031718750000000003,0.030047361991351274,0.9699526380086418
0.000629375,0.09484478797477824,0.9051552120252083
0.0009415625,0.16478930842536849,0.8352106915746116
0.0012537499999999999,0.21300445261082235,0.7869955473891515
0.0015659375,0.22598788775542944,0.7740121122445379
0.001878125,0.20667408036831914,0.793325919631642
0.0021903125,0.16972731161063093,0.8302726883893239
0.0025025,0.13352907917437562,0.8664709208255729
0.0028146875,0.11250376223140185,0.8874962377685403
0.0031268750000000003,0.11208804437961378,0.8879119556203217
0.0034390625,0.12869859665635835,0.8713014033435709
0.0037512500000000002,0.15326724544686604,0.8467327545530565
0.0040634375,0.17603241073412051,0.8239675892657957
0.004375625,0.1909365331977405,0.8090634668021695
0.0046878125,0.19676576227389808,0.8032342377260054
0.005,0.19600493887975706,0.8039950611201401
