time,p0,p1
5.0e-6,0.0002819317071652283,0.9997180682928337
0.00031718750000000003,0.044064001286653776,0.9559359987133418
0.000629375,0.1371297373790547,0.8628702626209376
0.0009415625,0.22591340658591264,0.7740865934140759
0.0012537499999999999,0.26771791296053427,0.7322820870394507
0.0015659375,0.2528406910722144,0.747159308927767
0.001878125,0.20197320034138538,0.7980267996585926
0.0021903125,0.14705060257614072,0.8529493974238339
0.0025025,0.11234999958080033,0.8876500004191704
0.0028146875,0.10629208395546741,0.8937079160444995
0.0031268750000000003,0.12324064983954208,0.8767593501604214
0.0034390625,0.1507117860869831,0.8492882139129769
0.0037512500000000002,0.17687380826661803,0.8231261917333381
0.0040634375,0.19449692902923987,0.8055030709707129
0.004375625,0.20237946973247822,0.797620530267471
0.0046878125,0.2030560494637051,0.7969439505362406
0.005,0.1996914386927664,0.8003085613071756
