time,p0,p1
5.0e-6,0.00028217594983093175,0.9997178240501685
0.00031718750000000003,0.04141454967194508,0.9585854503280509
0.000629375,0.12851523628813977,0.8714847637118526
0.0009415625,0.20992153416389764,0.7900784658360911
0.0012537499999999999,0.24443355523580684,0.7555664447641784
0.0015659375,0.2242850609041841,0.7757149390957976
0.001878125,0.17196202450466158,0.8280379754953168
0.0021903125,0.11996231453883432,0.88003768546114
0.0025025,0.0910774294162563,0.9089225705837145
0.0028146875,0.09070996562022482,0.9092900343797423
0.0031268750000000003,0.11081912850575465,0.8891808714942093
0.0034390625,0.13855096185290672,0.8614490381470534
0.0037512500000000002,0.163468586050118,0.8365314139498388
0.0040634375,0.18008600568186495,0.8199139943180881
0.004375625,0.18739271397861285,0.8126072860213369
0.0046878125,0.18637404339651314,0.8136259566034328
0.005,0.17866906254781662,0.8213309374521258
