time,p0,p1
9.999999999999999e-6,0.0006762032950730079,0.9993237967049253
4.0625e-5,0.002900819112018449,0.9970991808879793
7.125e-5,0.00905590897415165,0.9909440910258459
0.000101875,0.019367335950161157,0.9806326640498362
0.0001325,0.030799137524182008,0.9692008624758146
0.000163125,0.038608512743254886,0.9613914872567412
0.00019375,0.03931578564670912,0.9606842143532864
0.000224375,0.032814023605973686,0.9671859763940216
0.00025499999999999996,0.022374872517517963,0.9776251274824768
0.00028562499999999996,0.012586560445315531,0.9874134395546785
0.00031624999999999996,0.006521729154411848,0.9934782708455815
0.00034687499999999996,0.004281252824420878,0.995718747175572
0.00037749999999999996,0.00405589999674244,0.9959441000032503
0.00040812499999999996,0.00451988481174298,0.9954801151882492
0.00043874999999999996,0.006260926786286425,0.9937390732137054
0.00046937499999999996,0.011009167292129363,0.9889908327078618
0.0005,0.019433211482221713,0.9805667885177687
