time,p0,p1
5.0e-6,0.00018876978045007098,0.9998112302195497
0.00031718750000000003,0.024060675483422,0.9759393245165733
0.000629375,0.07646218207592659,0.9235378179240641
0.0009415625,0.13642864544385352,0.8635713545561327
0.0012537499999999999,0.18412855832512326,0.8158714416748583
0.0015659375,0.20707386877444073,0.7929261312255359
0.001878125,0.20341695994572584,0.7965830400542464
0.0021903125,0.18021773808888547,0.8197822619110824
0.0025025,0.1496532338796565,0.8503467661203067
0.0028146875,0.12443956005882639,0.8755604399411324
0.0031268750000000003,0.11303768765799344,0.8869623123419608
0.0034390625,0.11782230352799328,0.8821776964719562
0.0037512500000000002,0.1353267927361247,0.8646732072638204
0.0040634375,0.15826468899085616,0.8417353110090842
0.004375625,0.17926037237172615,0.82073962762821
0.0046878125,0.19314068298865106,0.8068593170112804
0.005,0.19830527014390092,0.8016947298560256
