time,p0,p1
5.0e-6,0.00024306796724227198,0.999756932032757
0.00031718750000000003,0.034766698963498655,0.9652333010364927
0.000629375,0.10944156494395324,0.8905584350560306
0.0009415625,0.1866330084445596,0.8133669915554165
0.0012537499999999999,0.2334947811064524,0.766505218893516
0.0015659375,0.23665719913062044,0.7633428008693406
0.001878125,0.20443936960901027,0.7955606303909429
0.0021903125,0.1581348110066939,0.8418651889932516
0.0025025,0.11989816569822564,0.8801018343017122
0.0028146875,0.10351062371364927,0.8964893762862806
0.0031268750000000003,0.11065048869605942,0.8893495113038629
0.0034390625,0.13340626518768667,0.8665937348122279
0.0037512500000000002,0.16020858518229658,0.8397914148176104
0.0040634375,0.18142670898814844,0.8185732910117509
0.004375625,0.1930038860339371,0.8069961139659545
0.0046878125,0.19597441303420865,0.8040255869656752
0.005,0.19385014606638334,0.806149853933493
