time,p0,p1
9.999999999999999e-6,0.0003988083534551823,0.999601191646543
4.0625e-5,0.0014043335371932142,0.9985956664628045
7.125e-5,0.00392417293635533,0.9960758270636418
0.000101875,0.008040010694727429,0.9919599893052691
0.0001325,0.012579529285689395,0.9874204707143064
0.000163125,0.01568672884137018,0.9843132711586249
0.00019375,0.01599857728494597,0.9840014227150486
0.000224375,0.01352426800311085,0.9864757319968831
0.00025499999999999996,0.009608094900851738,0.990391905099142
0.00028562499999999996,0.006026724066151401,0.9939732759338415
0.00031624999999999996,0.0038925512319887834,0.9961074487680033
0.00034687499999999996,0.003188883783585561,0.996811116216406
0.00037749999999999996,0.003231332750646243,0.9967686672493452
0.00040812499999999996,0.0035536143487963634,0.996446385651194
0.00043874999999999996,0.0043976328660321196,0.9956023671339576
0.00046937499999999996,0.00639368024960596,0.9936063197503833
0.0005,0.009747045477484895,0.9902529545225032
