time,p0,p1
9.999999999999999e-6,0.00026732982930194327,0.9997326701706968
4.0625e-5,0.0008034340977667309,0.9991965659022318
7.125e-5,0.002015824205959471,0.9979841757940386
0.000101875,0.0039823373277632634,0.9960176626722343
0.0001325,0.00619570925237467,0.9938042907476226
0.000163125,0.007781081293367409,0.9922189187066296
0.00019375,0.008053081847590737,0.9919469181524057
0.000224375,0.006977464569562275,0.9930225354304338
0.00025499999999999996,0.005190392279524558,0.9948096077204711
0.00028562499999999996,0.003564935706115435,0.9964350642938793
0.00031624999999999996,0.002655157323648516,0.9973448426763458
0.00034687499999999996,0.0024454299481694863,0.9975545700518246
0.00037749999999999996,0.002574826638045258,0.9974251733619484
0.00040812499999999996,0.002797309110598334,0.9972026908893948
0.00043874999999999996,0.003251269370902754,0.9967487306290901
0.00046937499999999996,0.004300304416014977,0.9956996955839772
0.0005,0.006091825859530664,0.993908174140461
