time,p0,p1
5.0e-6,0.00023698532251908988,0.9997630146774805
0.00031718750000000003,0.03288111800604482,0.9671188819939458
0.000629375,0.10278420430695845,0.8972157956930232
0.0009415625,0.17683167822291357,0.8231683217770587
0.0012537499999999999,0.2267324034724148,0.7732675965275486
0.0015659375,0.23932632717211566,0.7606736728278387
0.001878125,0.21895869888701996,0.7810413011129254
0.0021903125,0.18164993210646518,0.8183500678934711
0.0025025,0.1464527612641271,0.8535472387358002
0.0028146875,0.12765056738949082,0.8723494326104273
0.0031268750000000003,0.12977655671858074,0.8702234432813283
0.0034390625,0.14817935212580147,0.8518206478740986
0.0037512500000000002,0.1730753484685818,0.8269246515313092
0.0040634375,0.1946499584298096,0.8053500415700725
0.004375625,0.20754375865669544,0.7924562413431775
0.0046878125,0.21154555367150224,0.7884544463283616
0.005,0.2099631548213906,0.7900368451784643
