time,p0,p1
5.0e-6,0.00032573690789822196,0.9996742630921013
0.00031718750000000003,0.05180049172844292,0.9481995082715496
0.000629375,0.1563476440974077,0.8436523559025786
0.0009415625,0.2532186225974546,0.746781377402525
0.0012537499999999999,0.3007745878617911,0.6992254121381817
0.0015659375,0.2918579508650533,0.7081420491349129
0.001878125,0.24780695738562258,0.7521930426143368
0.0021903125,0.19910333556188758,0.8008966644380651
0.0025025,0.1689168559924848,0.8310831440074613
0.0028146875,0.16616087169312005,0.8338391283068192
0.0031268750000000003,0.18542539407154113,0.8145746059283914
0.0034390625,0.2136889332921762,0.7863110667077495
0.0037512500000000002,0.2380476603343304,0.7619523396655885
0.0040634375,0.250948217837451,0.7490517821624616
0.004375625,0.25295747706920607,0.7470425229306996
0.0046878125,0.24974382116175842,0.7502561788381406
0.005,0.24723808235477562,0.7527619176451168
