time,p0,p1
5.0e-6,0.00019399389090352104,0.9998060061090961
0.00031718750000000003,0.0251923390365002,0.9748076609634959
0.000629375,0.08125325513808018,0.9187467448619127
0.0009415625,0.1441623095993994,0.8558376904005895
0.0012537499999999999,0.18901635341155093,0.8109836465884346
0.0015659375,0.20112813829643944,0.7988718617035422
0.001878125,0.18090742373553242,0.8190925762644459
0.0021903125,0.1412701605089608,0.8587298394910139
0.0025025,0.10030659115906854,0.8996934088409023
0.0028146875,0.07330031418014543,0.9266996858198222
0.0031268750000000003,0.06740767624963262,0.9325923237503313
0.0034390625,0.08080125959447843,0.919198740405482
0.0037512500000000002,0.10565341934846828,0.8943465806514885
0.0040634375,0.1322514254939613,0.8677485745059919
0.004375625,0.15300718251986944,0.8469928174800803
0.0046878125,0.16411460248673043,0.8358853975132157
0.005,0.16554591483440517,0.8344540851655375
