time,p0,p1
9.999999999999999e-6,0.00039101362939480966,0.9996089863706039
4.0625e-5,0.001473664211498693,0.9985263357884997
7.125e-5,0.004321459031331187,0.9956785409686668
0.000101875,0.009102821396605454,0.9908971786033918
0.0001325,0.014483181327048733,0.9855168186729486
0.000163125,0.01823833896320831,0.9817616610367884
0.00019375,0.01866039504630529,0.9813396049536914
0.000224375,0.015665326877110086,0.9843346731228857
0.00025499999999999996,0.010832991709502915,0.9891670082904926
0.00028562499999999996,0.0063639936023204835,0.9936360063976748
0.00031624999999999996,0.003692202274028167,0.9963077977259664
0.00034687499999999996,0.0028155287955645147,0.99718447120443
0.00037749999999999996,0.002835187962487773,0.9971648120375062
0.00040812499999999996,0.0031175876695009874,0.9968824123304925
0.00043874999999999996,0.00398626582433087,0.9960137341756623
0.00046937499999999996,0.0063365613305517154,0.9936634386694411
0.0005,0.01053512640605625,0.9894648735939359
