time,p0,p1
9.999999999999999e-6,0.00032837676594571485,0.9996716232340533
4.0625e-5,0.001109792742593485,0.9988902072574051
7.125e-5,0.0030487488894956893,0.9969512511105023
0.000101875,0.006244439368312593,0.993755560631685
0.0001325,0.009814866040875003,0.9901851339591221
0.000163125,0.012305304249334903,0.9876946957506617
0.00019375,0.01261335901584043,0.9873866409841561
0.000224375,0.01071494346828672,0.9892850565317091
0.00025499999999999996,0.007663589590960973,0.9923364104090344
0.00028562499999999996,0.004877014182796957,0.9951229858171982
0.00031624999999999996,0.0032479718461887463,0.996752028153806
0.00034687499999999996,0.002756564658492555,0.9972434353415014
0.00037749999999999996,0.002837872891102877,0.9971621271088907
0.00040812499999999996,0.0031078335558836767,0.9968921664441095
0.00043874999999999996,0.0037743425471508663,0.9962256574528419
0.00046937499999999996,0.005379091549867265,0.9946209084501247
0.0005,0.008118781265840869,0.9918812187341508
