time,p0,p1
5.0e-6,0.00019489386449772494,0.9998051061355019
0.00031718750000000003,0.027835269880652325,0.9721647301193442
0.000629375,0.09005938614583936,0.9099406138541535
0.0009415625,0.16125023917681858,0.8387497608231707
0.0012537499999999999,0.21540629053454596,0.7845937094654398
0.0015659375,0.23584802701643104,0.7641519729835512
0.001878125,0.22145189519881625,0.7785481048011625
0.0021903125,0.1837359030088086,0.8162640969911668
0.0025025,0.14016746025815646,0.8598325397418152
0.0028146875,0.1074282296856548,0.8925717703143133
0.0031268750000000003,0.09474765602476531,0.9052523439751994
0.0034390625,0.10282985162210234,0.8971701483778587
0.0037512500000000002,0.1260078318592175,0.8739921681407401
0.0040634375,0.15474214197301206,0.8452578580269419
0.004375625,0.18055018145087048,0.81944981854908
0.0046878125,0.19761152006690758,0.8023884799330393
0.005,0.20357585688908064,0.7964241431108625
