time,p0,p1
5.0e-6,0.00014985708129994224,0.9998501429186992
0.00031718750000000003,0.017060878673675672,0.9829391213263199
0.000629375,0.055333008511379234,0.9446669914886129
0.0009415625,0.1019352590478681,0.8980647409521202
0.0012537499999999999,0.14226167610587515,0.8577383238941096
0.0015659375,0.1649813271645314,0.8350186728354496
0.001878125,0.1656274387577415,0.8343725612422361
0.0021903125,0.14704884256860762,0.852951157431366
0.0025025,0.11768315904131726,0.8823168409586528
0.0028146875,0.08840339066643282,0.9115966093335335
0.0031268750000000003,0.0685742080766023,0.9314257919233605
0.0034390625,0.06344385571351485,0.9365561442864443
0.0037512500000000002,0.07317418830419353,0.9268258116957621
0.0040634375,0.0933562554277621,0.90664374457219
0.004375625,0.11738268786620848,0.8826173121337397
0.0046878125,0.13860124513793887,0.8613987548620055
0.005,0.15225267932643072,0.8477473206735102
