time,p0,p1
5.0e-6,0.0002822814992731737,0.9997177185007261
0.00031718750000000003,0.041610538451706536,0.9583894615482837
0.000629375,0.12754904844332726,0.8724509515566541
0.0009415625,0.21249719767820702,0.7875028023217654
0.0012537499999999999,0.2616792352305548,0.7383207647694087
0.0015659375,0.2640075272219098,0.7359924727780448
0.001878125,0.23141109927267473,0.7685889007272707
0.0021903125,0.18744662514621663,0.8125533748537199
0.0025025,0.15447783577919738,0.8455221642207301
0.0028146875,0.14483611374694305,0.8551638862529751
0.0031268750000000003,0.15755126770045974,0.8424487322994498
0.0034390625,0.1823900584774415,0.8176099415224587
0.0037512500000000002,0.2069687936235774,0.7930312063763141
0.0040634375,0.2228628113429164,0.7771371886569665
0.004375625,0.22881573043680303,0.7711842695630706
0.0046878125,0.22858679559100697,0.7714132044088575
0.005,0.22696655102901853,0.7730334489708373
