time,p0,p1
5.0e-6,0.000181026187875577,0.9998189738121241
0.00031718750000000003,0.022071331325730414,0.9779286686742601
0.000629375,0.07025855347970994,0.9297414465202719
0.0009415625,0.12604793003764653,0.8739520699623262
0.0012537499999999999,0.17127501587863259,0.8287249841213309
0.0015659375,0.19402361745083924,0.8059763825491152
0.001878125,0.1918686702850887,0.8081313297148568
0.0021903125,0.17075217194295594,0.8292478280569803
0.0025025,0.14175941274190307,0.858240587258024
0.0028146875,0.11688295366902696,0.883117046330891
0.0031268750000000003,0.10453723643080826,0.8954627635691008
0.0034390625,0.10755971229517608,0.892440287704724
0.0037512500000000002,0.12320741134752983,0.8767925886523609
0.0040634375,0.14492574353982923,0.8550742564600528
0.004375625,0.16569892888804255,0.83430107111183
0.0046878125,0.1803040970040211,0.8196959029958424
0.005,0.18673497080915935,0.8132650291906951
