time,p0,p1
9.999999999999999e-6,0.0002679910784943451,0.9997320089215047
4.0625e-5,0.0007879669169707504,0.999212033083028
7.125e-5,0.0019449769958995722,0.9980550230040988
0.000101875,0.0038040005345477135,0.9961959994654502
0.0001325,0.005883586076970815,0.9941164139230263
0.000163125,0.0073683627987009,0.9926316372012958
0.00019375,0.0076269611341370225,0.9923730388658595
0.000224375,0.006635673902757322,0.9933643260972381
0.00025499999999999996,0.004989088428288713,0.9950109115717063
0.00028562499999999996,0.0034942940328126504,0.9965057059671819
0.00031624999999999996,0.0026598216348905357,0.9973401783651035
0.00034687499999999996,0.0024712180910929638,0.9975287819089004
0.00037749999999999996,0.0026008830283542617,0.9973991169716386
0.00040812499999999996,0.0028276111073761157,0.9971723888926163
0.00043874999999999996,0.003277538132581137,0.9967224618674105
0.00046937499999999996,0.004275218142594628,0.9957247818573964
0.0005,0.005943965653808336,0.9940560343461824
