time,p0,p1
9.999999999999999e-6,0.00036061904863582406,0.9996393809513646
4.0625e-5,0.0013105594409146826,0.9986894405590856
7.125e-5,0.0037723624139745504,0.9962276375860252
0.000101875,0.007889198997494018,0.992110801002505
0.0001325,0.012516211009588829,0.98748378899041
0.000163125,0.015746026773199306,0.9842539732267988
0.00019375,0.01611832471462077,0.9838816752853771
0.000224375,0.013575193596566337,0.9864248064034311
0.00025499999999999996,0.009483448417368479,0.9905165515826283
0.00028562499999999996,0.005720828469610306,0.9942791715303865
0.00031624999999999996,0.0034925641774765648,0.9965074358225197
0.00034687499999999996,0.002783841707699075,0.9972161582922967
0.00037749999999999996,0.002832354328800024,0.9971676456711953
0.00040812499999999996,0.0031094856193408793,0.9968905143806541
0.00043874999999999996,0.003893178077305326,0.9961068219226891
0.00046937499999999996,0.005932443703876689,0.9940675562961172
0.0005,0.00952194060237943,0.990478059397614
