time,p0,p1
5.0e-6,0.00018766147229060115,0.9998123385277089
0.00031718750000000003,0.025675399096483753,0.9743246009035121
0.000629375,0.08298206346552756,0.9170179365344648
0.0009415625,0.1490730972622724,0.8509269027377164
0.0012537499999999999,0.200457304335663,0.7995426956643223
0.0015659375,0.22170018127524793,0.7782998187247339
0.001878125,0.21085574559887027,0.7891442544011079
0.0021903125,0.17731999248947306,0.8226800075105017
0.0025025,0.13640437225427188,0.863595627745699
0.0028146875,0.10356025126020668,0.8964397487397608
0.0031268750000000003,0.08837829901188332,0.9116217009880805
0.0034390625,0.09296963718993145,0.9070303628100287
0.0037512500000000002,0.11321109713246952,0.8867889028674873
0.0040634375,0.14067314823154886,0.8593268517684041
0.004375625,0.16697987621002514,0.8330201237899245
0.0046878125,0.1857482656407186,0.8142517343592275
0.005,0.1938085142165375,0.8061914857834049
