time,p0,p1
5.0e-6,0.0002854339464824496,0.9997145660535172
0.00031718750000000003,0.04356387524559874,0.9564361247543964
0.000629375,0.1332177644525946,0.8667822355473962
0.0009415625,0.2222146448904465,0.7777853551095399
0.0012537499999999999,0.2757160734516933,0.7242839265482883
0.0015659375,0.28241788066489903,0.7175821193350784
0.001878125,0.25358389790247016,0.7464161020975029
0.0021903125,0.21149081253864194,0.7885091874613268
0.0025025,0.1777347471031498,0.8222652528968144
0.0028146875,0.16560098922241417,0.8343990107775459
0.0031268750000000003,0.17602111699841677,0.8239788830015387
0.0034390625,0.20060216182237794,0.799397838177573
0.0037512500000000002,0.22729345533078787,0.7727065446691588
0.0040634375,0.2459769787058661,0.7540230212940764
0.004375625,0.2532528138093939,0.7467471861905438
0.0046878125,0.25176147173952745,0.7482385282604059
0.005,0.24719713544165095,0.7528028645582782
