time,p0,p1
5.0e-6,0.00027263095997770437,0.9997273690400217
0.00031718750000000003,0.040573170031534656,0.9594268299684581
0.000629375,0.12415058868088968,0.8758494113190963
0.0009415625,0.21032722832546874,0.7896727716745104
0.0012537499999999999,0.26851938690122074,0.7314806130987519
0.0015659375,0.285817511544007,0.7141824884559587
0.001878125,0.2688801562128519,0.7311198437871071
0.0021903125,0.23455740443440448,0.7654425955655475
0.0025025,0.20093285328027044,0.799067146719675
0.0028146875,0.18197316600486613,0.8180268339950727
0.0031268750000000003,0.1822912235879649,0.8177087764119669
0.0034390625,0.19908174439522436,0.8009182556047009
0.0037512500000000002,0.22488851063395715,0.7751114893659611
0.0040634375,0.24997868347023505,0.7500213165296765
0.004375625,0.26754504208817165,0.7324549579117331
0.0046878125,0.27447917818430545,0.7255208218155926
0.005,0.27186618224994186,0.7281338177499495
