time,p0,p1
9.999999999999999e-6,0.0003540607849397137,0.9996459392150601
4.0625e-5,0.0012485850728199965,0.9987514149271793
7.125e-5,0.00352351603269202,0.9964764839673067
0.000101875,0.007294865895458413,0.99270513410454
0.0001325,0.011510426677552477,0.9884895733224452
0.000163125,0.01444044151123236,0.9855595584887651
0.00019375,0.01477607484950727,0.9852239251504897
0.000224375,0.01248604577362894,0.9875139542263678
0.00025499999999999996,0.008817700484644198,0.9911822995153519
0.00028562499999999996,0.0054572150824352406,0.9945427849175605
0.00031624999999999996,0.0034727876772437938,0.9965272123227515
0.00034687499999999996,0.0028459604564928798,0.9971540395435019
0.00037749999999999996,0.002904630379728046,0.9970953696202665
0.00040812499999999996,0.003188709601697759,0.9968112903982962
0.00043874999999999996,0.003943313486562683,0.9960566865134308
0.00046937499999999996,0.005813796830554607,0.994186203169438
0.0005,0.009036806036565537,0.9909631939634269
