time,p0,p1
5.0e-6,0.00020808230467922462,0.9997919176953198
0.00031718750000000003,0.026203259003694912,0.9737967409963002
0.000629375,0.08305767691422106,0.91694232308577
0.0009415625,0.14504241033665077,0.8549575896633361
0.0012537499999999999,0.18798325035687674,0.8120167496431062
0.0015659375,0.19935174656325133,0.8006482534367274
0.001878125,0.1815032829290006,0.8184967170709743
0.0021903125,0.14790481892069185,0.8520951810792787
0.0025025,0.11555758629112678,0.88444241370884
0.0028146875,0.09738993812999042,0.9026100618699724
0.0031268750000000003,0.09784127312288476,0.902158726877074
0.0034390625,0.11312266693012474,0.88687733306983
0.0037512500000000002,0.13496643522638196,0.8650335647735685
0.0040634375,0.1551744532837912,0.8448255467161553
0.004375625,0.16895860979751554,0.8310413902024267
0.0046878125,0.17539455419784927,0.824605445802089
0.005,0.17613947550888248,0.823860524491052
