time,p0,p1
5.0e-6,0.00022705608583506454,0.9997729439141645
0.00031718750000000003,0.031799123470903135,0.968200876529093
0.000629375,0.1013613951159959,0.8986386048839969
0.0009415625,0.1748410949562375,0.8251589050437518
0.0012537499999999999,0.22027189349893322,0.7797281065010524
0.0015659375,0.22316785234469638,0.7768321476552857
0.001878125,0.19029789586271728,0.8097021041372612
0.0021903125,0.14216094644587268,0.8578390535541025
0.0025025,0.10094823626937866,0.8990517637305928
0.0028146875,0.08099778366696486,0.9190022163330029
0.0031268750000000003,0.08504554764016059,0.9149544523598039
0.0034390625,0.10636788101691597,0.8936321189830451
0.0037512500000000002,0.13420212585209473,0.8657978741478627
0.0040634375,0.15863711640133216,0.8413628835986218
0.004375625,0.17410746423425633,0.8258925357656941
0.0046878125,0.17961703312520494,0.8203829668747419
0.005,0.17731480691986007,0.8226851930800831
