time,p0,p1
5.0e-6,0.000389556742609265,0.9996104432573905
0.00031718750000000003,0.06701773355637797,0.9329822664436185
0.000629375,0.19801728832214827,0.8019827116778444
0.0009415625,0.299910735570865,0.7000892644291241
0.0012537499999999999,0.32005328990795023,0.6799467100920353
0.0015659375,0.2721835838000727,0.7278164161999091
0.001878125,0.20549533992372854,0.79450466007625
0.0021903125,0.1608483299461282,0.8391516700538466
0.0025025,0.15134518655181745,0.8486548134481537
0.0028146875,0.1685105245335331,0.8314894754664346
0.0031268750000000003,0.19550647204544352,0.8044935279545203
0.0034390625,0.21809943553977873,0.7819005644601817
0.0037512500000000002,0.23077253927457492,0.7692274607253822
0.0040634375,0.2361814243365949,0.7638185756633584
0.004375625,0.23989041509051034,0.7601095849094393
0.0046878125,0.24326335140992866,0.7567366485900174
0.005,0.24266717196750764,0.757332828032435
