time,p0,p1
9.999999999999999e-6,0.0005282632753609295,0.999471736724638
4.0625e-5,0.0022043677422254326,0.997795632257773
7.125e-5,0.0068061668456031454,0.9931938331543948
0.000101875,0.014563843783117258,0.9854361562168803
0.0001325,0.0232449419107586,0.9767550580892386
0.000163125,0.02924035776266498,0.9707596422373317
0.00019375,0.02983428857192355,0.9701657114280727
0.000224375,0.024902569639501215,0.9750974303604947
0.00025499999999999996,0.01695811893065091,0.9830418810693446
0.00028562499999999996,0.009537750937260558,0.9904622490627346
0.00031624999999999996,0.004994163570595289,0.9950058364293992
0.00034687499999999996,0.0033763322825023367,0.9966236677174919
0.00037749999999999996,0.003261661280899719,0.9967383387190939
0.00040812499999999996,0.0036204847918277494,0.9963795152081656
0.00043874999999999996,0.0049367876874802374,0.9950632123125127
0.00046937499999999996,0.008606589903302375,0.9913934100966899
0.0005,0.015195497562627447,0.9848045024373643
