time,p0,p1
9.999999999999999e-6,0.0003596378410453127,0.9996403621589532
4.0625e-5,0.0012749423650545988,0.9987250576349433
7.125e-5,0.0036041122884046817,0.9963958877115933
0.000101875,0.007470876512140845,0.9925291234878566
0.0001325,0.011800566692534542,0.9881994333074625
0.000163125,0.014816483614894904,0.9851835163851015
0.00019375,0.015165604821110734,0.9848343951788855
0.000224375,0.01280356616832068,0.9871964338316751
0.00025499999999999996,0.009007678976453937,0.9909923210235416
0.00028562499999999996,0.0055215099486877195,0.9944784900513077
0.00031624999999999996,0.003459195554736283,0.9965408044452584
0.00034687499999999996,0.0028062333225363223,0.9971937666774582
0.00037749999999999996,0.002860985971929242,0.9971390140280647
0.00040812499999999996,0.0031389661692728388,0.9968610338307209
0.00043874999999999996,0.0038964522191994866,0.9961035477807938
0.00046937499999999996,0.005818024127423105,0.9941819758725696
0.0005,0.009165583432008018,0.9908344165679843
