time,p0,p1
9.999999999999999e-6,0.0006003328708116817,0.9993996671291869
4.0625e-5,0.0024248530736292184,0.9975751469263692
7.125e-5,0.007313438098041081,0.9926865619019569
0.000101875,0.015411191756197151,0.9845888082438004
0.0001325,0.024340412955693946,0.975659587044303
0.000163125,0.030406146254900568,0.9695938537450962
0.00019375,0.030918268789610404,0.9690817312103855
0.000224375,0.025857307797332807,0.974142692202663
0.00025499999999999996,0.017827976579336047,0.9821720234206597
0.00028562499999999996,0.010372224025509524,0.9896277759744856
0.00031624999999999996,0.00579131157037116,0.9942086884296241
0.00034687499999999996,0.004120367932743452,0.9958796320672509
0.00037749999999999996,0.003992092850502504,0.9960079071494914
0.00040812499999999996,0.004433175389869537,0.9955668246101245
0.00043874999999999996,0.005897546358768546,0.9941024536412251
0.00046937499999999996,0.009656226218923425,0.9903437737810695
0.0005,0.01615537111816545,0.9838446288818276
