time,p0,p1
5.0e-6,0.00030812237503419215,0.9996918776249657
0.00031718750000000003,0.051517653683766984,0.9484823463162295
0.000629375,0.15859038737792164,0.8414096126220711
0.0009415625,0.25839756146395054,0.7416024385360387
0.0012537499999999999,0.30399178339002497,0.6960082166099606
0.0015659375,0.28729920937572284,0.7127007906242593
0.001878125,0.23384476862197512,0.7661552313780033
0.0021903125,0.17900203286797106,0.820997967132004
0.0025025,0.14725816964035798,0.8527418303596133
0.0028146875,0.1454366386938013,0.8545633613061664
0.0031268750000000003,0.16582711694130192,0.8341728830586621
0.0034390625,0.19479620486537946,0.8052037951345811
0.0037512500000000002,0.2201932474368576,0.7798067525630992
0.0040634375,0.23476549083306164,0.765234509166892
0.004375625,0.23826511129399286,0.7617348887059572
0.0046878125,0.23532204390581557,0.7646779560941306
0.005,0.23164402027695608,0.7683559797229866
