time,p0,p1
5.0e-6,0.00020727111755614036,0.9997927288824442
0.00031718750000000003,0.02858999766333059,0.9714100023366656
0.000629375,0.09134006787296278,0.9086599321270298
0.0009415625,0.16083982292591004,0.8391601770740784
0.0012537499999999999,0.2107765494910951,0.7892234505088895
0.0015659375,0.2265271606779059,0.7734728393220747
0.001878125,0.2092147778017967,0.79078522219818
0.0021903125,0.17190948667617584,0.8280905133237971
0.0025025,0.13235971103276006,0.867640288967209
0.0028146875,0.10583814158006793,0.8941618584198974
0.0031268750000000003,0.09978964693737208,0.9002103530625891
0.0034390625,0.11297842620145443,0.887021573798503
0.0037512500000000002,0.13786531115663336,0.86213468884332
0.0040634375,0.16436864461080258,0.835631355389147
0.004375625,0.1844579396999772,0.8155420602999686
0.0046878125,0.1943101641107463,0.8056898358891956
0.005,0.1945933705514996,0.8054066294484385
