time,p0,p1
5.0e-6,0.0005181975561574514,0.9994818024438421
0.00031718750000000003,0.093700150027972,0.9062998499720241
0.000629375,0.26124185209189377,0.7387581479080991
0.0009415625,0.36732376101901215,0.6326762389809775
0.0012537499999999999,0.36411548318608083,0.6358845168139053
0.0015659375,0.29750504985746573,0.7024949501425168
0.001878125,0.2353309117094941,0.764669088290485
0.0021903125,0.21034082604975168,0.7896591739502243
0.0025025,0.21815056868536814,0.7818494313146042
0.0028146875,0.24195056923441777,0.7580494307655514
0.0031268750000000003,0.2664066536177294,0.7335933463822362
0.0034390625,0.2815313210497975,0.7184686789501648
0.0037512500000000002,0.28552666650384384,0.7144733334961151
0.0040634375,0.2846614753025868,0.7153385246973687
0.004375625,0.28755865960101223,0.7124413403989399
0.0046878125,0.2951260969651769,0.7048739030347719
0.005,0.29959911176721205,0.7004008882327334
