time,p0,p1
5.0e-6,0.0004130034094331214,0.9995869965905662
0.00031718750000000003,0.06742674392015335,0.9325732560798392
0.000629375,0.1955299156751037,0.8044700843248824
0.0009415625,0.2923447454441662,0.7076552545558131
0.0012537499999999999,0.3103650597284942,0.6896349402714784
0.0015659375,0.26494978630976834,0.7350502136901977
0.001878125,0.20301761111383015,0.7969823888861294
0.0021903125,0.1635942212334836,0.8364057787664689
0.0025025,0.1590762316290349,0.840923768370911
0.0028146875,0.17899203193263685,0.8210079680673024
0.0031268750000000003,0.2043591023672509,0.7956408976326819
0.0034390625,0.22236022457499233,0.7776397754249338
0.0037512500000000002,0.23206612905570723,0.7679338709442121
0.0040634375,0.23878197367246978,0.7612180263274431
0.004375625,0.24527539245631086,0.7547246075435954
0.0046878125,0.24828524477930797,0.7517147552205913
0.005,0.24375115473927716,0.7562488452606155
