time,p0,p1
5.0e-6,0.00034204004474475136,0.9996579599552553
0.00031718750000000003,0.054674655669817995,0.9453253443301782
0.000629375,0.16452389280502194,0.8354761071949703
0.0009415625,0.25794923129360725,0.7420507687063809
0.0012537499999999999,0.28810799809591925,0.7118920019040652
0.0015659375,0.25643388244311527,0.7435661175568654
0.001878125,0.1975681407189262,0.8024318592810505
0.0021903125,0.14910817414919814,0.8508918258507747
0.0025025,0.1308493304764063,0.8691506695235627
0.0028146875,0.14144820269411268,0.8585517973058524
0.0031268750000000003,0.1666197389109917,0.8333802610889695
0.0034390625,0.19119567538153082,0.8088043246184267
0.0037512500000000002,0.20758733487197945,0.7924126651279744
0.0040634375,0.21631835622874507,0.7836816437712046
0.004375625,0.22119673041119692,0.778803269588749
0.0046878125,0.22349900190772137,0.7765009980922206
0.005,0.22134932575135186,0.7786506742485861
